% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348919555e+06 +1.348919555e+06 +1.349068705e+06 +1.349068705e+06
8 +8.153995487e+05 +8.153995487e+05 +8.155486987e+05 +8.155486987e+05
134 +5.923893616e+05 +5.923893616e+05 +5.925385116e+05 +5.925385116e+05
1297 +3.651429737e+05 +3.651429737e+05 +3.652921237e+05 +3.652921237e+05
1827 +2.455464298e+05 +2.455464298e+05 +2.456955798e+05 +2.456955798e+05
2302 +9.595315833e+04 +9.595315833e+04 +9.610230833e+04 +9.610230833e+04
4068 +5.461104215e+04 +5.461104215e+04 +5.476019215e+04 +5.476019215e+04
7170 +3.535369303e+04 +3.535369303e+04 +3.550284303e+04 +3.550284303e+04
10060 +1.581677727e+04 +1.581677727e+04 +1.596592727e+04 +1.596592727e+04
22985 +9.601489208e+03 +9.601489208e+03 +9.750639208e+03 +9.750639208e+03
