% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768787013e+06 +1.768787013e+06 +1.768936163e+06 +1.768936163e+06
2 +1.342074284e+06 +1.342074284e+06 +1.342223434e+06 +1.342223434e+06
16 +9.054305317e+05 +9.054305317e+05 +9.055796817e+05 +9.055796817e+05
194 +4.941538019e+05 +4.941538019e+05 +4.943029519e+05 +4.943029519e+05
531 +3.933150625e+05 +3.933150625e+05 +3.934642125e+05 +3.934642125e+05
1558 +2.168886937e+05 +2.168886937e+05 +2.170378437e+05 +2.170378437e+05
4220 +1.398820695e+05 +1.398820695e+05 +1.400312195e+05 +1.400312195e+05
7481 +9.195595451e+04 +9.195595451e+04 +9.210510451e+04 +9.210510451e+04
8544 +6.154573588e+04 +6.154573588e+04 +6.169488588e+04 +6.169488588e+04
11676 +3.721837031e+04 +3.721837031e+04 +3.736752031e+04 +3.736752031e+04
19207 +2.441000346e+04 +2.441000346e+04 +2.455915346e+04 +2.455915346e+04
23930 +1.551683395e+04 +1.551683395e+04 +1.566598395e+04 +1.566598395e+04
38104 +9.125184273e+03 +9.125184273e+03 +9.274334273e+03 +9.274334273e+03
