% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130122291e+06 +1.130122291e+06 +1.130271441e+06 +1.130271441e+06
13 +4.513990493e+05 +4.513990493e+05 +4.515481993e+05 +4.515481993e+05
149 +3.636811013e+05 +3.636811013e+05 +3.638302513e+05 +3.638302513e+05
1590 +2.403365937e+05 +2.403365937e+05 +2.404857437e+05 +2.404857437e+05
2036 +1.415703006e+05 +1.415703006e+05 +1.417194506e+05 +1.417194506e+05
2914 +5.972211516e+04 +5.972211516e+04 +5.987126516e+04 +5.987126516e+04
5075 +3.932350922e+04 +3.932350922e+04 +3.947265922e+04 +3.947265922e+04
6713 +2.124630594e+04 +2.124630594e+04 +2.139545594e+04 +2.139545594e+04
8192 +1.513573447e+04 +1.513573447e+04 +1.528488447e+04 +1.528488447e+04
10204 +8.376518985e+03 +8.376518985e+03 +8.525668985e+03 +8.525668985e+03
10929 +6.261634821e+03 +6.261634821e+03 +6.410784821e+03 +6.410784821e+03
13300 +3.797684192e+03 +3.797684192e+03 +3.946834192e+03 +3.946834192e+03
15208 +2.236791007e+03 +2.236791007e+03 +2.385941007e+03 +2.385941007e+03
18147 +1.408417023e+03 +1.408417023e+03 +1.557567023e+03 +1.557567023e+03
19486 +9.415512779e+02 +9.415512779e+02 +1.090701278e+03 +1.090701278e+03
