% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806756114e+06 +1.806756114e+06 +1.806905264e+06 +1.806905264e+06
3 +8.980613682e+05 +8.980613682e+05 +8.982105182e+05 +8.982105182e+05
70 +4.740909060e+05 +4.740909060e+05 +4.742400560e+05 +4.742400560e+05
232 +3.617340096e+05 +3.617340096e+05 +3.618831596e+05 +3.618831596e+05
972 +2.188980772e+05 +2.188980772e+05 +2.190472272e+05 +2.190472272e+05
2138 +1.239885542e+05 +1.239885542e+05 +1.241377042e+05 +1.241377042e+05
2495 +9.586888277e+04 +9.586888277e+04 +9.601803277e+04 +9.601803277e+04
4121 +5.196247850e+04 +5.196247850e+04 +5.211162850e+04 +5.211162850e+04
5307 +3.408596220e+04 +3.408596220e+04 +3.423511220e+04 +3.423511220e+04
6648 +2.360074040e+04 +2.360074040e+04 +2.374989040e+04 +2.374989040e+04
7275 +1.420727212e+04 +1.420727212e+04 +1.435642212e+04 +1.435642212e+04
8260 +8.839580608e+03 +8.839580608e+03 +8.988730608e+03 +8.988730608e+03
10617 +5.635875049e+03 +5.635875049e+03 +5.785025049e+03 +5.785025049e+03
12422 +3.718936938e+03 +3.718936938e+03 +3.868086938e+03 +3.868086938e+03
15228 +2.468117359e+03 +2.468117359e+03 +2.617267359e+03 +2.617267359e+03
18419 +1.544837912e+03 +1.544837912e+03 +1.693987912e+03 +1.693987912e+03
21481 +9.217552756e+02 +9.217552756e+02 +1.070905276e+03 +1.070905276e+03
