% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141267150e+06 +2.141267150e+06 +2.141416300e+06 +2.141416300e+06
2 +1.386714373e+06 +1.386714373e+06 +1.386863523e+06 +1.386863523e+06
7 +9.306091772e+05 +9.306091772e+05 +9.307583272e+05 +9.307583272e+05
218 +4.587021102e+05 +4.587021102e+05 +4.588512602e+05 +4.588512602e+05
859 +2.792232219e+05 +2.792232219e+05 +2.793723719e+05 +2.793723719e+05
1510 +2.297452837e+05 +2.297452837e+05 +2.298944337e+05 +2.298944337e+05
3180 +1.150965696e+05 +1.150965696e+05 +1.152457196e+05 +1.152457196e+05
9117 +9.733246966e+04 +9.733246966e+04 +9.748161966e+04 +9.748161966e+04
11365 +5.696954276e+04 +5.696954276e+04 +5.711869276e+04 +5.711869276e+04
13942 +2.681464124e+04 +2.681464124e+04 +2.696379124e+04 +2.696379124e+04
16266 +2.493390325e+04 +2.493390325e+04 +2.508305325e+04 +2.508305325e+04
