% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683766513e+06 +1.683766513e+06 +1.683915663e+06 +1.683915663e+06
8 +1.530329464e+06 +1.530329464e+06 +1.530478614e+06 +1.530478614e+06
10 +9.551378369e+05 +9.551378369e+05 +9.552869869e+05 +9.552869869e+05
322 +4.092502005e+05 +4.092502005e+05 +4.093993505e+05 +4.093993505e+05
508 +3.469144474e+05 +3.469144474e+05 +3.470635974e+05 +3.470635974e+05
1143 +2.025382265e+05 +2.025382265e+05 +2.026873765e+05 +2.026873765e+05
2508 +1.354392353e+05 +1.354392353e+05 +1.355883853e+05 +1.355883853e+05
3109 +8.741974590e+04 +8.741974590e+04 +8.756889590e+04 +8.756889590e+04
4331 +5.964215926e+04 +5.964215926e+04 +5.979130926e+04 +5.979130926e+04
5645 +3.629431344e+04 +3.629431344e+04 +3.644346344e+04 +3.644346344e+04
6394 +2.060366779e+04 +2.060366779e+04 +2.075281779e+04 +2.075281779e+04
7223 +1.414124728e+04 +1.414124728e+04 +1.429039728e+04 +1.429039728e+04
9862 +9.230029273e+03 +9.230029273e+03 +9.379179273e+03 +9.379179273e+03
11402 +5.340946042e+03 +5.340946042e+03 +5.490096042e+03 +5.490096042e+03
12794 +3.899217925e+03 +3.899217925e+03 +4.048367925e+03 +4.048367925e+03
14469 +2.287958615e+03 +2.287958615e+03 +2.437108615e+03 +2.437108615e+03
18322 +1.358888532e+03 +1.358888532e+03 +1.508038532e+03 +1.508038532e+03
20366 +9.800899358e+02 +9.800899358e+02 +1.129239936e+03 +1.129239936e+03
