% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077247187e+06 +1.077247187e+06 +1.077396337e+06 +1.077396337e+06
5 +7.158173639e+05 +7.158173639e+05 +7.159665139e+05 +7.159665139e+05
14 +6.289699012e+05 +6.289699012e+05 +6.291190512e+05 +6.291190512e+05
1808 +3.763731687e+05 +3.763731687e+05 +3.765223187e+05 +3.765223187e+05
4450 +2.468501272e+05 +2.468501272e+05 +2.469992772e+05 +2.469992772e+05
4604 +1.349313595e+05 +1.349313595e+05 +1.350805095e+05 +1.350805095e+05
6076 +9.359272345e+04 +9.359272345e+04 +9.374187345e+04 +9.374187345e+04
7402 +6.257838242e+04 +6.257838242e+04 +6.272753242e+04 +6.272753242e+04
12717 +3.542757190e+04 +3.542757190e+04 +3.557672190e+04 +3.557672190e+04
15783 +2.450860020e+04 +2.450860020e+04 +2.465775020e+04 +2.465775020e+04
