% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299288779e+06 +1.299288779e+06 +1.299437929e+06 +1.299437929e+06
3 +9.960205698e+05 +9.960205698e+05 +9.961697198e+05 +9.961697198e+05
46 +5.540446250e+05 +5.540446250e+05 +5.541937750e+05 +5.541937750e+05
522 +3.421128102e+05 +3.421128102e+05 +3.422619602e+05 +3.422619602e+05
1282 +1.918174725e+05 +1.918174725e+05 +1.919666225e+05 +1.919666225e+05
2871 +1.535751506e+05 +1.535751506e+05 +1.537243006e+05 +1.537243006e+05
3668 +7.766915411e+04 +7.766915411e+04 +7.781830411e+04 +7.781830411e+04
4996 +5.423585008e+04 +5.423585008e+04 +5.438500008e+04 +5.438500008e+04
6248 +3.459663101e+04 +3.459663101e+04 +3.474578101e+04 +3.474578101e+04
9469 +2.495671704e+04 +2.495671704e+04 +2.510586704e+04 +2.510586704e+04
18224 +1.470849100e+04 +1.470849100e+04 +1.485764100e+04 +1.485764100e+04
23552 +9.831438514e+03 +9.831438514e+03 +9.980588514e+03 +9.980588514e+03
