% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718526371e+06 +1.718526371e+06 +1.718675521e+06 +1.718675521e+06
2 +1.421044163e+06 +1.421044163e+06 +1.421193313e+06 +1.421193313e+06
8 +6.436724924e+05 +6.436724924e+05 +6.438216424e+05 +6.438216424e+05
30 +5.260258388e+05 +5.260258388e+05 +5.261749888e+05 +5.261749888e+05
54 +3.822086584e+05 +3.822086584e+05 +3.823578084e+05 +3.823578084e+05
1448 +2.464998397e+05 +2.464998397e+05 +2.466489897e+05 +2.466489897e+05
1888 +1.121458093e+05 +1.121458093e+05 +1.122949593e+05 +1.122949593e+05
3400 +8.486779549e+04 +8.486779549e+04 +8.501694549e+04 +8.501694549e+04
3440 +5.526976349e+04 +5.526976349e+04 +5.541891349e+04 +5.541891349e+04
5148 +3.249968295e+04 +3.249968295e+04 +3.264883295e+04 +3.264883295e+04
6120 +1.624395391e+04 +1.624395391e+04 +1.639310391e+04 +1.639310391e+04
6913 +1.452806617e+04 +1.452806617e+04 +1.467721617e+04 +1.467721617e+04
7743 +8.358594012e+03 +8.358594012e+03 +8.507744012e+03 +8.507744012e+03
9931 +5.811751727e+03 +5.811751727e+03 +5.960901727e+03 +5.960901727e+03
11419 +3.605211437e+03 +3.605211437e+03 +3.754361437e+03 +3.754361437e+03
12706 +2.010798263e+03 +2.010798263e+03 +2.159948263e+03 +2.159948263e+03
15754 +1.315973834e+03 +1.315973834e+03 +1.465123834e+03 +1.465123834e+03
18387 +9.537281286e+02 +9.537281286e+02 +1.102878129e+03 +1.102878129e+03
