% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231610900e+06 +1.231610900e+06 +1.231760050e+06 +1.231760050e+06
3 +9.777229045e+05 +9.777229045e+05 +9.778720545e+05 +9.778720545e+05
53 +5.345464556e+05 +5.345464556e+05 +5.346956056e+05 +5.346956056e+05
1128 +3.523806963e+05 +3.523806963e+05 +3.525298463e+05 +3.525298463e+05
1344 +1.725047732e+05 +1.725047732e+05 +1.726539232e+05 +1.726539232e+05
1979 +9.095252643e+04 +9.095252643e+04 +9.110167643e+04 +9.110167643e+04
4102 +5.890892397e+04 +5.890892397e+04 +5.905807397e+04 +5.905807397e+04
5201 +3.651098115e+04 +3.651098115e+04 +3.666013115e+04 +3.666013115e+04
6328 +2.367369691e+04 +2.367369691e+04 +2.382284691e+04 +2.382284691e+04
7857 +1.494556914e+04 +1.494556914e+04 +1.509471914e+04 +1.509471914e+04
9364 +8.835927550e+03 +8.835927550e+03 +8.985077550e+03 +8.985077550e+03
10445 +5.205513329e+03 +5.205513329e+03 +5.354663329e+03 +5.354663329e+03
11958 +2.599320017e+03 +2.599320017e+03 +2.748470017e+03 +2.748470017e+03
14267 +2.279477118e+03 +2.279477118e+03 +2.428627118e+03 +2.428627118e+03
17443 +1.554940516e+03 +1.554940516e+03 +1.704090516e+03 +1.704090516e+03
20795 +9.242143421e+02 +9.242143421e+02 +1.073364342e+03 +1.073364342e+03
