% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702280346e+06 +1.702280346e+06 +1.702429496e+06 +1.702429496e+06
2 +1.584263719e+06 +1.584263719e+06 +1.584412869e+06 +1.584412869e+06
9 +9.046724141e+05 +9.046724141e+05 +9.048215641e+05 +9.048215641e+05
42 +5.626740198e+05 +5.626740198e+05 +5.628231698e+05 +5.628231698e+05
244 +3.532179110e+05 +3.532179110e+05 +3.533670610e+05 +3.533670610e+05
2566 +2.142202074e+05 +2.142202074e+05 +2.143693574e+05 +2.143693574e+05
4360 +1.578747533e+05 +1.578747533e+05 +1.580239033e+05 +1.580239033e+05
5989 +9.444016276e+04 +9.444016276e+04 +9.458931276e+04 +9.458931276e+04
7027 +6.093560366e+04 +6.093560366e+04 +6.108475366e+04 +6.108475366e+04
9136 +3.271703884e+04 +3.271703884e+04 +3.286618884e+04 +3.286618884e+04
12080 +2.481451407e+04 +2.481451407e+04 +2.496366407e+04 +2.496366407e+04
19260 +1.527166919e+04 +1.527166919e+04 +1.542081919e+04 +1.542081919e+04
37019 +8.918132142e+03 +8.918132142e+03 +9.067282142e+03 +9.067282142e+03
