% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755142091e+06 +1.755142091e+06 +1.755291241e+06 +1.755291241e+06
2 +1.292127494e+06 +1.292127494e+06 +1.292276644e+06 +1.292276644e+06
7 +9.702183180e+05 +9.702183180e+05 +9.703674680e+05 +9.703674680e+05
46 +4.871093734e+05 +4.871093734e+05 +4.872585234e+05 +4.872585234e+05
513 +3.537071656e+05 +3.537071656e+05 +3.538563156e+05 +3.538563156e+05
2062 +2.399641547e+05 +2.399641547e+05 +2.401133047e+05 +2.401133047e+05
3180 +1.543243484e+05 +1.543243484e+05 +1.544734984e+05 +1.544734984e+05
4935 +9.318589822e+04 +9.318589822e+04 +9.333504822e+04 +9.333504822e+04
6180 +5.816253925e+04 +5.816253925e+04 +5.831168925e+04 +5.831168925e+04
8087 +3.259222226e+04 +3.259222226e+04 +3.274137226e+04 +3.274137226e+04
