% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366512421e+06 +2.366512421e+06 +2.366661571e+06 +2.366661571e+06
3 +1.473162439e+06 +1.473162439e+06 +1.473311589e+06 +1.473311589e+06
4 +9.055528740e+05 +9.055528740e+05 +9.057020240e+05 +9.057020240e+05
31 +6.292763566e+05 +6.292763566e+05 +6.294255066e+05 +6.294255066e+05
505 +3.424444311e+05 +3.424444311e+05 +3.425935811e+05 +3.425935811e+05
1540 +2.104874763e+05 +2.104874763e+05 +2.106366263e+05 +2.106366263e+05
2136 +9.588886199e+04 +9.588886199e+04 +9.603801199e+04 +9.603801199e+04
4556 +6.159944309e+04 +6.159944309e+04 +6.174859309e+04 +6.174859309e+04
7686 +3.888974653e+04 +3.888974653e+04 +3.903889653e+04 +3.903889653e+04
11049 +2.387186369e+04 +2.387186369e+04 +2.402101369e+04 +2.402101369e+04
13823 +1.541703623e+04 +1.541703623e+04 +1.556618623e+04 +1.556618623e+04
31487 +7.673768196e+03 +7.673768196e+03 +7.822918196e+03 +7.822918196e+03
