% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366296929e+06 +1.366296929e+06 +1.366446079e+06 +1.366446079e+06
8 +8.713633859e+05 +8.713633859e+05 +8.715125359e+05 +8.715125359e+05
47 +4.780341833e+05 +4.780341833e+05 +4.781833333e+05 +4.781833333e+05
1128 +3.609544819e+05 +3.609544819e+05 +3.611036319e+05 +3.611036319e+05
1722 +2.386211639e+05 +2.386211639e+05 +2.387703139e+05 +2.387703139e+05
2051 +1.521644180e+05 +1.521644180e+05 +1.523135680e+05 +1.523135680e+05
2640 +8.739048550e+04 +8.739048550e+04 +8.753963550e+04 +8.753963550e+04
3829 +5.454479967e+04 +5.454479967e+04 +5.469394967e+04 +5.469394967e+04
4672 +3.403170176e+04 +3.403170176e+04 +3.418085176e+04 +3.418085176e+04
6011 +2.459023022e+04 +2.459023022e+04 +2.473938022e+04 +2.473938022e+04
7686 +1.301156426e+04 +1.301156426e+04 +1.316071426e+04 +1.316071426e+04
8546 +7.621726424e+03 +7.621726424e+03 +7.770876424e+03 +7.770876424e+03
9720 +6.298004312e+03 +6.298004312e+03 +6.447154312e+03 +6.447154312e+03
12497 +2.935482678e+03 +2.935482678e+03 +3.084632678e+03 +3.084632678e+03
14060 +2.328177351e+03 +2.328177351e+03 +2.477327351e+03 +2.477327351e+03
17621 +1.569743242e+03 +1.569743242e+03 +1.718893242e+03 +1.718893242e+03
19877 +9.373109006e+02 +9.373109006e+02 +1.086460901e+03 +1.086460901e+03
