% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524966012e+06 +1.524966012e+06 +1.525115162e+06 +1.525115162e+06
8 +8.985303017e+05 +8.985303017e+05 +8.986794517e+05 +8.986794517e+05
314 +5.880784572e+05 +5.880784572e+05 +5.882276072e+05 +5.882276072e+05
654 +3.640490078e+05 +3.640490078e+05 +3.641981578e+05 +3.641981578e+05
1420 +2.304019084e+05 +2.304019084e+05 +2.305510584e+05 +2.305510584e+05
1854 +1.570062895e+05 +1.570062895e+05 +1.571554395e+05 +1.571554395e+05
3706 +9.185107038e+04 +9.185107038e+04 +9.200022038e+04 +9.200022038e+04
4901 +5.128963341e+04 +5.128963341e+04 +5.143878341e+04 +5.143878341e+04
5271 +3.446629927e+04 +3.446629927e+04 +3.461544927e+04 +3.461544927e+04
6069 +1.110185930e+04 +1.110185930e+04 +1.125100930e+04 +1.125100930e+04
8687 +9.266340587e+03 +9.266340587e+03 +9.415490587e+03 +9.415490587e+03
10915 +5.935971699e+03 +5.935971699e+03 +6.085121699e+03 +6.085121699e+03
13053 +3.864452556e+03 +3.864452556e+03 +4.013602556e+03 +4.013602556e+03
16191 +2.475384452e+03 +2.475384452e+03 +2.624534452e+03 +2.624534452e+03
18395 +1.523242963e+03 +1.523242963e+03 +1.672392963e+03 +1.672392963e+03
22028 +9.691279334e+02 +9.691279334e+02 +1.118277933e+03 +1.118277933e+03
