% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303378030e+06 +1.303378030e+06 +1.303527180e+06 +1.303527180e+06
6 +6.509641597e+05 +6.509641597e+05 +6.511133097e+05 +6.511133097e+05
103 +5.483089441e+05 +5.483089441e+05 +5.484580941e+05 +5.484580941e+05
394 +3.256999852e+05 +3.256999852e+05 +3.258491352e+05 +3.258491352e+05
1124 +2.431587885e+05 +2.431587885e+05 +2.433079385e+05 +2.433079385e+05
1669 +1.447284876e+05 +1.447284876e+05 +1.448776376e+05 +1.448776376e+05
2123 +9.928940865e+04 +9.928940865e+04 +9.943855865e+04 +9.943855865e+04
2959 +5.969754497e+04 +5.969754497e+04 +5.984669497e+04 +5.984669497e+04
3406 +3.846448897e+04 +3.846448897e+04 +3.861363897e+04 +3.861363897e+04
4441 +2.439676208e+04 +2.439676208e+04 +2.454591208e+04 +2.454591208e+04
5407 +1.541130729e+04 +1.541130729e+04 +1.556045729e+04 +1.556045729e+04
6412 +9.931179413e+03 +9.931179413e+03 +1.008032941e+04 +1.008032941e+04
8593 +5.756831769e+03 +5.756831769e+03 +5.905981769e+03 +5.905981769e+03
9567 +3.755539780e+03 +3.755539780e+03 +3.904689780e+03 +3.904689780e+03
12192 +2.300615961e+03 +2.300615961e+03 +2.449765961e+03 +2.449765961e+03
13320 +1.568085455e+03 +1.568085455e+03 +1.717235455e+03 +1.717235455e+03
