% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.237107062e+05 +9.237107062e+05 +9.238598562e+05 +9.238598562e+05
10 +6.230442622e+05 +6.230442622e+05 +6.231934122e+05 +6.231934122e+05
1003 +3.049288592e+05 +3.049288592e+05 +3.050780092e+05 +3.050780092e+05
1345 +2.182449155e+05 +2.182449155e+05 +2.183940655e+05 +2.183940655e+05
2137 +1.574095770e+05 +1.574095770e+05 +1.575587270e+05 +1.575587270e+05
2396 +9.182769954e+04 +9.182769954e+04 +9.197684954e+04 +9.197684954e+04
3193 +5.144558018e+04 +5.144558018e+04 +5.159473018e+04 +5.159473018e+04
3990 +3.469877681e+04 +3.469877681e+04 +3.484792681e+04 +3.484792681e+04
5370 +1.766975128e+04 +1.766975128e+04 +1.781890128e+04 +1.781890128e+04
5920 +1.399711521e+04 +1.399711521e+04 +1.414626521e+04 +1.414626521e+04
6146 +9.886907218e+03 +9.886907218e+03 +1.003605722e+04 +1.003605722e+04
8727 +6.023786567e+03 +6.023786567e+03 +6.172936567e+03 +6.172936567e+03
10809 +3.179291059e+03 +3.179291059e+03 +3.328441059e+03 +3.328441059e+03
13993 +2.376203654e+03 +2.376203654e+03 +2.525353654e+03 +2.525353654e+03
14910 +1.578036255e+03 +1.578036255e+03 +1.727186255e+03 +1.727186255e+03
18077 +9.971950387e+02 +9.971950387e+02 +1.146345039e+03 +1.146345039e+03
