% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519874825e+06 +1.519874825e+06 +1.520023975e+06 +1.520023975e+06
6 +5.592575849e+05 +5.592575849e+05 +5.594067349e+05 +5.594067349e+05
29 +2.446377098e+05 +2.446377098e+05 +2.447868598e+05 +2.447868598e+05
2139 +9.333471931e+04 +9.333471931e+04 +9.348386931e+04 +9.348386931e+04
3256 +4.739767816e+04 +4.739767816e+04 +4.754682816e+04 +4.754682816e+04
3842 +3.819043335e+04 +3.819043335e+04 +3.833958335e+04 +3.833958335e+04
5447 +2.142558357e+04 +2.142558357e+04 +2.157473357e+04 +2.157473357e+04
7347 +1.454864453e+04 +1.454864453e+04 +1.469779453e+04 +1.469779453e+04
8892 +8.059649005e+03 +8.059649005e+03 +8.208799005e+03 +8.208799005e+03
10066 +5.995135269e+03 +5.995135269e+03 +6.144285269e+03 +6.144285269e+03
12807 +3.648762804e+03 +3.648762804e+03 +3.797912804e+03 +3.797912804e+03
15804 +2.459113154e+03 +2.459113154e+03 +2.608263154e+03 +2.608263154e+03
18623 +1.578247840e+03 +1.578247840e+03 +1.727397840e+03 +1.727397840e+03
20931 +9.748398120e+02 +9.748398120e+02 +1.123989812e+03 +1.123989812e+03
