% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391608653e+06 +1.391608653e+06 +1.391757803e+06 +1.391757803e+06
17 +5.899578928e+05 +5.899578928e+05 +5.901070428e+05 +5.901070428e+05
788 +3.615494410e+05 +3.615494410e+05 +3.616985910e+05 +3.616985910e+05
1840 +2.170634490e+05 +2.170634490e+05 +2.172125990e+05 +2.172125990e+05
2566 +1.508469021e+05 +1.508469021e+05 +1.509960521e+05 +1.509960521e+05
3470 +7.853914279e+04 +7.853914279e+04 +7.868829279e+04 +7.868829279e+04
3854 +5.608930140e+04 +5.608930140e+04 +5.623845140e+04 +5.623845140e+04
6163 +3.472849828e+04 +3.472849828e+04 +3.487764828e+04 +3.487764828e+04
7115 +2.128031288e+04 +2.128031288e+04 +2.142946288e+04 +2.142946288e+04
8362 +1.559628615e+04 +1.559628615e+04 +1.574543615e+04 +1.574543615e+04
10405 +6.444019081e+03 +6.444019081e+03 +6.593169081e+03 +6.593169081e+03
11055 +5.067665962e+03 +5.067665962e+03 +5.216815962e+03 +5.216815962e+03
14038 +3.775447189e+03 +3.775447189e+03 +3.924597189e+03 +3.924597189e+03
16975 +2.437584573e+03 +2.437584573e+03 +2.586734573e+03 +2.586734573e+03
20279 +1.442563726e+03 +1.442563726e+03 +1.591713726e+03 +1.591713726e+03
