% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.935174553e+05 +8.935174553e+05 +8.936666053e+05 +8.936666053e+05
48 +4.924231437e+05 +4.924231437e+05 +4.925722937e+05 +4.925722937e+05
173 +3.780346718e+05 +3.780346718e+05 +3.781838218e+05 +3.781838218e+05
999 +2.275682123e+05 +2.275682123e+05 +2.277173623e+05 +2.277173623e+05
2218 +1.473486439e+05 +1.473486439e+05 +1.474977939e+05 +1.474977939e+05
3043 +8.177848811e+04 +8.177848811e+04 +8.192763811e+04 +8.192763811e+04
4009 +3.215428993e+04 +3.215428993e+04 +3.230343993e+04 +3.230343993e+04
4893 +2.468894818e+04 +2.468894818e+04 +2.483809818e+04 +2.483809818e+04
6907 +1.556483359e+04 +1.556483359e+04 +1.571398359e+04 +1.571398359e+04
8117 +8.266578711e+03 +8.266578711e+03 +8.415728711e+03 +8.415728711e+03
10062 +6.291973825e+03 +6.291973825e+03 +6.441123825e+03 +6.441123825e+03
12401 +3.576729515e+03 +3.576729515e+03 +3.725879515e+03 +3.725879515e+03
12751 +2.055094321e+03 +2.055094321e+03 +2.204244321e+03 +2.204244321e+03
14980 +1.237577545e+03 +1.237577545e+03 +1.386727545e+03 +1.386727545e+03
17622 +8.508921799e+02 +8.508921799e+02 +1.000042180e+03 +1.000042180e+03
21003 +5.868476700e+02 +5.868476700e+02 +7.359976700e+02 +7.359976700e+02
