% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005017898e+06 +1.005017898e+06 +1.005167048e+06 +1.005167048e+06
12 +9.052545449e+05 +9.052545449e+05 +9.054036949e+05 +9.054036949e+05
104 +5.034858951e+05 +5.034858951e+05 +5.036350451e+05 +5.036350451e+05
788 +3.464477792e+05 +3.464477792e+05 +3.465969292e+05 +3.465969292e+05
1740 +2.437742499e+05 +2.437742499e+05 +2.439233999e+05 +2.439233999e+05
2323 +1.575836052e+05 +1.575836052e+05 +1.577327552e+05 +1.577327552e+05
2554 +7.909135132e+04 +7.909135132e+04 +7.924050132e+04 +7.924050132e+04
4109 +5.738102161e+04 +5.738102161e+04 +5.753017161e+04 +5.753017161e+04
4368 +3.333798624e+04 +3.333798624e+04 +3.348713624e+04 +3.348713624e+04
5753 +2.226561832e+04 +2.226561832e+04 +2.241476832e+04 +2.241476832e+04
7140 +1.474815638e+04 +1.474815638e+04 +1.489730638e+04 +1.489730638e+04
9393 +8.019060484e+03 +8.019060484e+03 +8.168210484e+03 +8.168210484e+03
11774 +5.815795300e+03 +5.815795300e+03 +5.964945300e+03 +5.964945300e+03
14052 +3.695442000e+03 +3.695442000e+03 +3.844592000e+03 +3.844592000e+03
16019 +2.048494496e+03 +2.048494496e+03 +2.197644496e+03 +2.197644496e+03
17995 +1.463499250e+03 +1.463499250e+03 +1.612649250e+03 +1.612649250e+03
21227 +9.665552186e+02 +9.665552186e+02 +1.115705219e+03 +1.115705219e+03
