% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186539534e+06 +2.186539534e+06 +2.186688684e+06 +2.186688684e+06
2 +1.570952185e+06 +1.570952185e+06 +1.571101335e+06 +1.571101335e+06
5 +6.514587087e+05 +6.514587087e+05 +6.516078587e+05 +6.516078587e+05
18 +4.150447241e+05 +4.150447241e+05 +4.151938741e+05 +4.151938741e+05
997 +3.962179002e+05 +3.962179002e+05 +3.963670502e+05 +3.963670502e+05
3161 +2.472605526e+05 +2.472605526e+05 +2.474097026e+05 +2.474097026e+05
5108 +1.520689434e+05 +1.520689434e+05 +1.522180934e+05 +1.522180934e+05
6916 +9.753679517e+04 +9.753679517e+04 +9.768594517e+04 +9.768594517e+04
10875 +5.955594720e+04 +5.955594720e+04 +5.970509720e+04 +5.970509720e+04
13137 +3.916860162e+04 +3.916860162e+04 +3.931775162e+04 +3.931775162e+04
19881 +2.445829318e+04 +2.445829318e+04 +2.460744318e+04 +2.460744318e+04
25542 +1.482524798e+04 +1.482524798e+04 +1.497439798e+04 +1.497439798e+04
32255 +9.459414312e+03 +9.459414312e+03 +9.608564312e+03 +9.608564312e+03
