% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022593788e+06 +1.022593788e+06 +1.022742938e+06 +1.022742938e+06
4 +7.834334229e+05 +7.834334229e+05 +7.835825729e+05 +7.835825729e+05
270 +5.354376898e+05 +5.354376898e+05 +5.355868398e+05 +5.355868398e+05
1056 +3.346162508e+05 +3.346162508e+05 +3.347654008e+05 +3.347654008e+05
1820 +2.453506573e+05 +2.453506573e+05 +2.454998073e+05 +2.454998073e+05
2519 +1.469021399e+05 +1.469021399e+05 +1.470512899e+05 +1.470512899e+05
2943 +9.784015392e+04 +9.784015392e+04 +9.798930392e+04 +9.798930392e+04
3300 +5.750408306e+04 +5.750408306e+04 +5.765323306e+04 +5.765323306e+04
4983 +3.971844363e+04 +3.971844363e+04 +3.986759363e+04 +3.986759363e+04
6943 +2.402929774e+04 +2.402929774e+04 +2.417844774e+04 +2.417844774e+04
7830 +1.435795604e+04 +1.435795604e+04 +1.450710604e+04 +1.450710604e+04
9816 +9.742270091e+03 +9.742270091e+03 +9.891420091e+03 +9.891420091e+03
11682 +6.140950882e+03 +6.140950882e+03 +6.290100882e+03 +6.290100882e+03
13039 +3.751378336e+03 +3.751378336e+03 +3.900528336e+03 +3.900528336e+03
15417 +2.459494005e+03 +2.459494005e+03 +2.608644005e+03 +2.608644005e+03
18019 +1.579206782e+03 +1.579206782e+03 +1.728356782e+03 +1.728356782e+03
