% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292750810e+06 +1.292750810e+06 +1.292899960e+06 +1.292899960e+06
3 +9.585238414e+05 +9.585238414e+05 +9.586729914e+05 +9.586729914e+05
148 +5.489756812e+05 +5.489756812e+05 +5.491248312e+05 +5.491248312e+05
1066 +3.785704999e+05 +3.785704999e+05 +3.787196499e+05 +3.787196499e+05
1415 +2.396885227e+05 +2.396885227e+05 +2.398376727e+05 +2.398376727e+05
2141 +1.530779694e+05 +1.530779694e+05 +1.532271194e+05 +1.532271194e+05
3596 +9.770405272e+04 +9.770405272e+04 +9.785320272e+04 +9.785320272e+04
4350 +5.723370046e+04 +5.723370046e+04 +5.738285046e+04 +5.738285046e+04
5299 +3.434662630e+04 +3.434662630e+04 +3.449577630e+04 +3.449577630e+04
6283 +2.501582953e+04 +2.501582953e+04 +2.516497953e+04 +2.516497953e+04
7694 +1.425492361e+04 +1.425492361e+04 +1.440407361e+04 +1.440407361e+04
9493 +8.860095267e+03 +8.860095267e+03 +9.009245267e+03 +9.009245267e+03
10551 +6.156067301e+03 +6.156067301e+03 +6.305217301e+03 +6.305217301e+03
12754 +3.940864871e+03 +3.940864871e+03 +4.090014871e+03 +4.090014871e+03
15674 +2.306372413e+03 +2.306372413e+03 +2.455522413e+03 +2.455522413e+03
17403 +1.472065987e+03 +1.472065987e+03 +1.621215987e+03 +1.621215987e+03
20102 +9.412743571e+02 +9.412743571e+02 +1.090424357e+03 +1.090424357e+03
