% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.671927942e+05 +9.671927942e+05 +9.673419442e+05 +9.673419442e+05
31 +6.158914516e+05 +6.158914516e+05 +6.160406016e+05 +6.160406016e+05
625 +3.758360569e+05 +3.758360569e+05 +3.759852069e+05 +3.759852069e+05
1598 +2.458524600e+05 +2.458524600e+05 +2.460016100e+05 +2.460016100e+05
1844 +1.534954157e+05 +1.534954157e+05 +1.536445657e+05 +1.536445657e+05
2809 +9.373249402e+04 +9.373249402e+04 +9.388164402e+04 +9.388164402e+04
3715 +6.040955277e+04 +6.040955277e+04 +6.055870277e+04 +6.055870277e+04
5450 +3.689840949e+04 +3.689840949e+04 +3.704755949e+04 +3.704755949e+04
7376 +2.000107512e+04 +2.000107512e+04 +2.015022512e+04 +2.015022512e+04
8873 +1.430709463e+04 +1.430709463e+04 +1.445624463e+04 +1.445624463e+04
9535 +7.869745003e+03 +7.869745003e+03 +8.018895003e+03 +8.018895003e+03
12199 +6.268763224e+03 +6.268763224e+03 +6.417913224e+03 +6.417913224e+03
12602 +3.548826908e+03 +3.548826908e+03 +3.697976908e+03 +3.697976908e+03
16736 +2.472672234e+03 +2.472672234e+03 +2.621822234e+03 +2.621822234e+03
20003 +1.317744047e+03 +1.317744047e+03 +1.466894047e+03 +1.466894047e+03
