% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518433970e+06 +1.518433970e+06 +1.518583120e+06 +1.518583120e+06
4 +8.445879703e+05 +8.445879703e+05 +8.447371203e+05 +8.447371203e+05
39 +5.887538436e+05 +5.887538436e+05 +5.889029936e+05 +5.889029936e+05
415 +3.102129223e+05 +3.102129223e+05 +3.103620723e+05 +3.103620723e+05
635 +1.839638356e+05 +1.839638356e+05 +1.841129856e+05 +1.841129856e+05
902 +1.529246710e+05 +1.529246710e+05 +1.530738210e+05 +1.530738210e+05
3585 +8.031548704e+04 +8.031548704e+04 +8.046463704e+04 +8.046463704e+04
4882 +5.151443553e+04 +5.151443553e+04 +5.166358553e+04 +5.166358553e+04
10473 +3.440804197e+04 +3.440804197e+04 +3.455719197e+04 +3.455719197e+04
12926 +2.325708225e+04 +2.325708225e+04 +2.340623225e+04 +2.340623225e+04
22095 +1.214005285e+04 +1.214005285e+04 +1.228920285e+04 +1.228920285e+04
25726 +8.938859863e+03 +8.938859863e+03 +9.088009863e+03 +9.088009863e+03
