% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.287854002e+06 +2.287854002e+06 +2.288003152e+06 +2.288003152e+06
2 +1.142289504e+06 +1.142289504e+06 +1.142438654e+06 +1.142438654e+06
3 +9.014480244e+05 +9.014480244e+05 +9.015971744e+05 +9.015971744e+05
25 +5.600369453e+05 +5.600369453e+05 +5.601860953e+05 +5.601860953e+05
791 +3.285126883e+05 +3.285126883e+05 +3.286618383e+05 +3.286618383e+05
854 +2.258242461e+05 +2.258242461e+05 +2.259733961e+05 +2.259733961e+05
1917 +1.554037723e+05 +1.554037723e+05 +1.555529223e+05 +1.555529223e+05
2904 +7.965817282e+04 +7.965817282e+04 +7.980732282e+04 +7.980732282e+04
4096 +6.305303440e+04 +6.305303440e+04 +6.320218440e+04 +6.320218440e+04
5815 +3.764151330e+04 +3.764151330e+04 +3.779066330e+04 +3.779066330e+04
