% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488950144e+06 +1.488950144e+06 +1.489099294e+06 +1.489099294e+06
16 +7.971440774e+05 +7.971440774e+05 +7.972932274e+05 +7.972932274e+05
23 +4.489301112e+05 +4.489301112e+05 +4.490792612e+05 +4.490792612e+05
659 +3.786246995e+05 +3.786246995e+05 +3.787738495e+05 +3.787738495e+05
1693 +1.768619640e+05 +1.768619640e+05 +1.770111140e+05 +1.770111140e+05
2090 +9.474060505e+04 +9.474060505e+04 +9.488975505e+04 +9.488975505e+04
4871 +5.559597224e+04 +5.559597224e+04 +5.574512224e+04 +5.574512224e+04
6905 +3.793367216e+04 +3.793367216e+04 +3.808282216e+04 +3.808282216e+04
9210 +2.354799266e+04 +2.354799266e+04 +2.369714266e+04 +2.369714266e+04
14351 +1.534711788e+04 +1.534711788e+04 +1.549626788e+04 +1.549626788e+04
16374 +8.073030240e+03 +8.073030240e+03 +8.222180240e+03 +8.222180240e+03
18361 +6.139283063e+03 +6.139283063e+03 +6.288433063e+03 +6.288433063e+03
