% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.737725763e+06 +1.737725763e+06 +1.737874913e+06 +1.737874913e+06
2 +1.321811019e+06 +1.321811019e+06 +1.321960169e+06 +1.321960169e+06
8 +9.952013475e+05 +9.952013475e+05 +9.953504975e+05 +9.953504975e+05
49 +5.683858172e+05 +5.683858172e+05 +5.685349672e+05 +5.685349672e+05
1455 +3.425594357e+05 +3.425594357e+05 +3.427085857e+05 +3.427085857e+05
3436 +2.192261484e+05 +2.192261484e+05 +2.193752984e+05 +2.193752984e+05
6025 +1.040983552e+05 +1.040983552e+05 +1.042475052e+05 +1.042475052e+05
6461 +9.412239673e+04 +9.412239673e+04 +9.427154673e+04 +9.427154673e+04
10901 +5.210282845e+04 +5.210282845e+04 +5.225197845e+04 +5.225197845e+04
30458 +3.881312884e+04 +3.881312884e+04 +3.896227884e+04 +3.896227884e+04
