% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303741808e+06 +1.303741808e+06 +1.303890958e+06 +1.303890958e+06
10 +9.068184950e+05 +9.068184950e+05 +9.069676450e+05 +9.069676450e+05
20 +3.960526922e+05 +3.960526922e+05 +3.962018422e+05 +3.962018422e+05
2332 +2.278524078e+05 +2.278524078e+05 +2.280015578e+05 +2.280015578e+05
3784 +1.341383180e+05 +1.341383180e+05 +1.342874680e+05 +1.342874680e+05
3942 +8.191710297e+04 +8.191710297e+04 +8.206625297e+04 +8.206625297e+04
6357 +5.156283858e+04 +5.156283858e+04 +5.171198858e+04 +5.171198858e+04
9503 +3.755441197e+04 +3.755441197e+04 +3.770356197e+04 +3.770356197e+04
15446 +2.357391775e+04 +2.357391775e+04 +2.372306775e+04 +2.372306775e+04
17550 +1.280593958e+04 +1.280593958e+04 +1.295508958e+04 +1.295508958e+04
25941 +8.968348928e+03 +8.968348928e+03 +9.117498928e+03 +9.117498928e+03
