% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.779242811e+06 +1.779242811e+06 +1.779391961e+06 +1.779391961e+06
2 +9.053896092e+05 +9.053896092e+05 +9.055387592e+05 +9.055387592e+05
187 +2.380189404e+05 +2.380189404e+05 +2.381680904e+05 +2.381680904e+05
2032 +1.445540798e+05 +1.445540798e+05 +1.447032298e+05 +1.447032298e+05
2785 +8.947540522e+04 +8.947540522e+04 +8.962455522e+04 +8.962455522e+04
4191 +6.287485685e+04 +6.287485685e+04 +6.302400685e+04 +6.302400685e+04
5846 +3.838925511e+04 +3.838925511e+04 +3.853840511e+04 +3.853840511e+04
6639 +2.403246282e+04 +2.403246282e+04 +2.418161282e+04 +2.418161282e+04
9453 +1.548132104e+04 +1.548132104e+04 +1.563047104e+04 +1.563047104e+04
11073 +8.520273885e+03 +8.520273885e+03 +8.669423885e+03 +8.669423885e+03
13217 +6.060330043e+03 +6.060330043e+03 +6.209480043e+03 +6.209480043e+03
14880 +3.882398841e+03 +3.882398841e+03 +4.031548841e+03 +4.031548841e+03
16555 +2.192759637e+03 +2.192759637e+03 +2.341909637e+03 +2.341909637e+03
17690 +1.561457619e+03 +1.561457619e+03 +1.710607619e+03 +1.710607619e+03
20261 +9.215763248e+02 +9.215763248e+02 +1.070726325e+03 +1.070726325e+03
