% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685427903e+06 +1.685427903e+06 +1.685577053e+06 +1.685577053e+06
2 +1.387198878e+06 +1.387198878e+06 +1.387348028e+06 +1.387348028e+06
3 +9.815330351e+05 +9.815330351e+05 +9.816821851e+05 +9.816821851e+05
210 +4.708894297e+05 +4.708894297e+05 +4.710385797e+05 +4.710385797e+05
343 +3.834398315e+05 +3.834398315e+05 +3.835889815e+05 +3.835889815e+05
3771 +2.122858065e+05 +2.122858065e+05 +2.124349565e+05 +2.124349565e+05
5138 +1.577341320e+05 +1.577341320e+05 +1.578832820e+05 +1.578832820e+05
6385 +9.149246778e+04 +9.149246778e+04 +9.164161778e+04 +9.164161778e+04
14905 +5.618817428e+04 +5.618817428e+04 +5.633732428e+04 +5.633732428e+04
29805 +3.781344568e+04 +3.781344568e+04 +3.796259568e+04 +3.796259568e+04
