% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367056827e+06 +1.367056827e+06 +1.367205977e+06 +1.367205977e+06
3 +8.027041583e+05 +8.027041583e+05 +8.028533083e+05 +8.028533083e+05
67 +5.342144257e+05 +5.342144257e+05 +5.343635757e+05 +5.343635757e+05
258 +2.440876230e+05 +2.440876230e+05 +2.442367730e+05 +2.442367730e+05
1513 +1.508713051e+05 +1.508713051e+05 +1.510204551e+05 +1.510204551e+05
1832 +9.830575340e+04 +9.830575340e+04 +9.845490340e+04 +9.845490340e+04
2695 +5.811426596e+04 +5.811426596e+04 +5.826341596e+04 +5.826341596e+04
3365 +3.600634982e+04 +3.600634982e+04 +3.615549982e+04 +3.615549982e+04
4029 +2.304457254e+04 +2.304457254e+04 +2.319372254e+04 +2.319372254e+04
4415 +1.257211087e+04 +1.257211087e+04 +1.272126087e+04 +1.272126087e+04
5472 +9.747534379e+03 +9.747534379e+03 +9.896684379e+03 +9.896684379e+03
6238 +6.189167972e+03 +6.189167972e+03 +6.338317972e+03 +6.338317972e+03
7521 +3.751034027e+03 +3.751034027e+03 +3.900184027e+03 +3.900184027e+03
8751 +2.469209606e+03 +2.469209606e+03 +2.618359606e+03 +2.618359606e+03
