% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690530215e+06 +1.690530215e+06 +1.690679365e+06 +1.690679365e+06
2 +8.573288555e+05 +8.573288555e+05 +8.574780055e+05 +8.574780055e+05
20 +4.526761343e+05 +4.526761343e+05 +4.528252843e+05 +4.528252843e+05
598 +2.506140122e+05 +2.506140122e+05 +2.507631622e+05 +2.507631622e+05
1125 +1.500987907e+05 +1.500987907e+05 +1.502479407e+05 +1.502479407e+05
1169 +7.601773830e+04 +7.601773830e+04 +7.616688830e+04 +7.616688830e+04
1621 +5.154425220e+04 +5.154425220e+04 +5.169340220e+04 +5.169340220e+04
2015 +3.653951711e+04 +3.653951711e+04 +3.668866711e+04 +3.668866711e+04
2670 +2.305986853e+04 +2.305986853e+04 +2.320901853e+04 +2.320901853e+04
4341 +1.576130574e+04 +1.576130574e+04 +1.591045574e+04 +1.591045574e+04
