% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483440342e+06 +1.483440342e+06 +1.483589492e+06 +1.483589492e+06
34 +9.293736223e+05 +9.293736223e+05 +9.295227723e+05 +9.295227723e+05
275 +5.010639503e+05 +5.010639503e+05 +5.012131003e+05 +5.012131003e+05
1003 +3.076063252e+05 +3.076063252e+05 +3.077554752e+05 +3.077554752e+05
1425 +2.510478706e+05 +2.510478706e+05 +2.511970206e+05 +2.511970206e+05
3462 +1.441201161e+05 +1.441201161e+05 +1.442692661e+05 +1.442692661e+05
3678 +8.103169442e+04 +8.103169442e+04 +8.118084442e+04 +8.118084442e+04
5851 +4.493798341e+04 +4.493798341e+04 +4.508713341e+04 +4.508713341e+04
8712 +3.166776234e+04 +3.166776234e+04 +3.181691234e+04 +3.181691234e+04
9035 +2.197654135e+04 +2.197654135e+04 +2.212569135e+04 +2.212569135e+04
10956 +1.125846913e+04 +1.125846913e+04 +1.140761913e+04 +1.140761913e+04
18912 +7.806505803e+03 +7.806505803e+03 +7.955655803e+03 +7.955655803e+03
22020 +6.084075139e+03 +6.084075139e+03 +6.233225139e+03 +6.233225139e+03
28157 +3.620946937e+03 +3.620946937e+03 +3.770096937e+03 +3.770096937e+03
