% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497118239e+06 +1.497118239e+06 +1.497267389e+06 +1.497267389e+06
4 +6.512962778e+05 +6.512962778e+05 +6.514454278e+05 +6.514454278e+05
40 +5.956386812e+05 +5.956386812e+05 +5.957878312e+05 +5.957878312e+05
540 +3.677586580e+05 +3.677586580e+05 +3.679078080e+05 +3.679078080e+05
1262 +2.159681701e+05 +2.159681701e+05 +2.161173201e+05 +2.161173201e+05
2023 +1.097627405e+05 +1.097627405e+05 +1.099118905e+05 +1.099118905e+05
2678 +9.640217170e+04 +9.640217170e+04 +9.655132170e+04 +9.655132170e+04
3900 +5.907362274e+04 +5.907362274e+04 +5.922277274e+04 +5.922277274e+04
5119 +3.843811982e+04 +3.843811982e+04 +3.858726982e+04 +3.858726982e+04
6168 +2.221682250e+04 +2.221682250e+04 +2.236597250e+04 +2.236597250e+04
6870 +1.066110238e+04 +1.066110238e+04 +1.081025238e+04 +1.081025238e+04
8117 +9.324826524e+03 +9.324826524e+03 +9.473976524e+03 +9.473976524e+03
9179 +6.277960654e+03 +6.277960654e+03 +6.427110654e+03 +6.427110654e+03
11572 +3.737018787e+03 +3.737018787e+03 +3.886168787e+03 +3.886168787e+03
14463 +2.067731724e+03 +2.067731724e+03 +2.216881724e+03 +2.216881724e+03
17646 +1.513692245e+03 +1.513692245e+03 +1.662842245e+03 +1.662842245e+03
20098 +8.754374218e+02 +8.754374218e+02 +1.024587422e+03 +1.024587422e+03
