% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336772275e+06 +1.336772275e+06 +1.336921425e+06 +1.336921425e+06
2 +8.971628359e+05 +8.971628359e+05 +8.973119859e+05 +8.973119859e+05
24 +6.117388727e+05 +6.117388727e+05 +6.118880227e+05 +6.118880227e+05
820 +2.799672536e+05 +2.799672536e+05 +2.801164036e+05 +2.801164036e+05
1272 +2.479929572e+05 +2.479929572e+05 +2.481421072e+05 +2.481421072e+05
2148 +1.560443556e+05 +1.560443556e+05 +1.561935056e+05 +1.561935056e+05
3447 +7.715065407e+04 +7.715065407e+04 +7.729980407e+04 +7.729980407e+04
4197 +5.997867404e+04 +5.997867404e+04 +6.012782404e+04 +6.012782404e+04
5211 +3.321136624e+04 +3.321136624e+04 +3.336051624e+04 +3.336051624e+04
6037 +1.880666123e+04 +1.880666123e+04 +1.895581123e+04 +1.895581123e+04
8246 +1.402566676e+04 +1.402566676e+04 +1.417481676e+04 +1.417481676e+04
9169 +9.815607671e+03 +9.815607671e+03 +9.964757671e+03 +9.964757671e+03
11229 +6.194916568e+03 +6.194916568e+03 +6.344066568e+03 +6.344066568e+03
12657 +3.493282723e+03 +3.493282723e+03 +3.642432723e+03 +3.642432723e+03
15106 +2.346523093e+03 +2.346523093e+03 +2.495673093e+03 +2.495673093e+03
16846 +1.453116608e+03 +1.453116608e+03 +1.602266608e+03 +1.602266608e+03
20239 +9.032787641e+02 +9.032787641e+02 +1.052428764e+03 +1.052428764e+03
