% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356997149e+06 +1.356997149e+06 +1.357146299e+06 +1.357146299e+06
5 +9.114136209e+05 +9.114136209e+05 +9.115627709e+05 +9.115627709e+05
8 +4.546005239e+05 +4.546005239e+05 +4.547496739e+05 +4.547496739e+05
275 +2.454439328e+05 +2.454439328e+05 +2.455930828e+05 +2.455930828e+05
1051 +1.581405094e+05 +1.581405094e+05 +1.582896594e+05 +1.582896594e+05
3233 +9.922673777e+04 +9.922673777e+04 +9.937588777e+04 +9.937588777e+04
4245 +5.839179582e+04 +5.839179582e+04 +5.854094582e+04 +5.854094582e+04
6040 +3.943702232e+04 +3.943702232e+04 +3.958617232e+04 +3.958617232e+04
6488 +2.267614937e+04 +2.267614937e+04 +2.282529937e+04 +2.282529937e+04
7728 +1.039650407e+04 +1.039650407e+04 +1.054565407e+04 +1.054565407e+04
8848 +9.567490813e+03 +9.567490813e+03 +9.716640813e+03 +9.716640813e+03
10228 +5.438125429e+03 +5.438125429e+03 +5.587275429e+03 +5.587275429e+03
11136 +3.210511374e+03 +3.210511374e+03 +3.359661374e+03 +3.359661374e+03
13858 +2.215507177e+03 +2.215507177e+03 +2.364657177e+03 +2.364657177e+03
16291 +1.354522726e+03 +1.354522726e+03 +1.503672726e+03 +1.503672726e+03
