% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578183954e+06 +1.578183954e+06 +1.578333104e+06 +1.578333104e+06
2 +6.844134839e+05 +6.844134839e+05 +6.845626339e+05 +6.845626339e+05
28 +5.574060576e+05 +5.574060576e+05 +5.575552076e+05 +5.575552076e+05
757 +3.239500611e+05 +3.239500611e+05 +3.240992111e+05 +3.240992111e+05
1000 +2.166600038e+05 +2.166600038e+05 +2.168091538e+05 +2.168091538e+05
1881 +1.377505297e+05 +1.377505297e+05 +1.378996797e+05 +1.378996797e+05
2488 +8.863185794e+04 +8.863185794e+04 +8.878100794e+04 +8.878100794e+04
3687 +6.287842816e+04 +6.287842816e+04 +6.302757816e+04 +6.302757816e+04
5008 +3.791325736e+04 +3.791325736e+04 +3.806240736e+04 +3.806240736e+04
5703 +2.489842633e+04 +2.489842633e+04 +2.504757633e+04 +2.504757633e+04
7557 +1.563246683e+04 +1.563246683e+04 +1.578161683e+04 +1.578161683e+04
9383 +8.944511859e+03 +8.944511859e+03 +9.093661859e+03 +9.093661859e+03
10403 +6.284009183e+03 +6.284009183e+03 +6.433159183e+03 +6.433159183e+03
12160 +3.777445900e+03 +3.777445900e+03 +3.926595900e+03 +3.926595900e+03
12840 +2.497710079e+03 +2.497710079e+03 +2.646860079e+03 +2.646860079e+03
15608 +1.423656294e+03 +1.423656294e+03 +1.572806294e+03 +1.572806294e+03
16998 +9.947421568e+02 +9.947421568e+02 +1.143892157e+03 +1.143892157e+03
21200 +5.534931341e+02 +5.534931341e+02 +7.026431341e+02 +7.026431341e+02
