% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.108096983e+05 +6.108096983e+05 +6.109588483e+05 +6.109588483e+05
511 +3.758259335e+05 +3.758259335e+05 +3.759750835e+05 +3.759750835e+05
1701 +1.504362730e+05 +1.504362730e+05 +1.505854230e+05 +1.505854230e+05
4800 +9.714456485e+04 +9.714456485e+04 +9.729371485e+04 +9.729371485e+04
6030 +6.191176481e+04 +6.191176481e+04 +6.206091481e+04 +6.206091481e+04
8000 +3.141332030e+04 +3.141332030e+04 +3.156247030e+04 +3.156247030e+04
9699 +2.094538329e+04 +2.094538329e+04 +2.109453329e+04 +2.109453329e+04
13145 +1.580654933e+04 +1.580654933e+04 +1.595569933e+04 +1.595569933e+04
16478 +9.733207470e+03 +9.733207470e+03 +9.882357470e+03 +9.882357470e+03
18615 +5.155623792e+03 +5.155623792e+03 +5.304773792e+03 +5.304773792e+03
27676 +3.100042372e+03 +3.100042372e+03 +3.249192372e+03 +3.249192372e+03
