% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020438637e+06 +1.020438637e+06 +1.020587787e+06 +1.020587787e+06
4 +7.457188487e+05 +7.457188487e+05 +7.458679987e+05 +7.458679987e+05
28 +6.070272257e+05 +6.070272257e+05 +6.071763757e+05 +6.071763757e+05
769 +3.517322592e+05 +3.517322592e+05 +3.518814092e+05 +3.518814092e+05
1325 +2.318001314e+05 +2.318001314e+05 +2.319492814e+05 +2.319492814e+05
1881 +1.514102702e+05 +1.514102702e+05 +1.515594202e+05 +1.515594202e+05
2951 +9.995040995e+04 +9.995040995e+04 +1.000995599e+05 +1.000995599e+05
4924 +6.145828040e+04 +6.145828040e+04 +6.160743040e+04 +6.160743040e+04
5963 +3.482545734e+04 +3.482545734e+04 +3.497460734e+04 +3.497460734e+04
7448 +2.393842682e+04 +2.393842682e+04 +2.408757682e+04 +2.408757682e+04
8492 +1.401468699e+04 +1.401468699e+04 +1.416383699e+04 +1.416383699e+04
10510 +9.866840546e+03 +9.866840546e+03 +1.001599055e+04 +1.001599055e+04
11146 +4.702029754e+03 +4.702029754e+03 +4.851179754e+03 +4.851179754e+03
12723 +3.798901345e+03 +3.798901345e+03 +3.948051345e+03 +3.948051345e+03
15252 +2.073331745e+03 +2.073331745e+03 +2.222481745e+03 +2.222481745e+03
16207 +1.488905690e+03 +1.488905690e+03 +1.638055690e+03 +1.638055690e+03
20068 +8.628106527e+02 +8.628106527e+02 +1.011960653e+03 +1.011960653e+03
