% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091733942e+06 +2.091733942e+06 +2.091883092e+06 +2.091883092e+06
2 +1.351127155e+06 +1.351127155e+06 +1.351276305e+06 +1.351276305e+06
13 +9.525355628e+05 +9.525355628e+05 +9.526847128e+05 +9.526847128e+05
56 +5.144035653e+05 +5.144035653e+05 +5.145527153e+05 +5.145527153e+05
622 +3.592707952e+05 +3.592707952e+05 +3.594199452e+05 +3.594199452e+05
955 +1.491345204e+05 +1.491345204e+05 +1.492836704e+05 +1.492836704e+05
2850 +9.363054895e+04 +9.363054895e+04 +9.377969895e+04 +9.377969895e+04
3498 +6.172973194e+04 +6.172973194e+04 +6.187888194e+04 +6.187888194e+04
5107 +3.895626241e+04 +3.895626241e+04 +3.910541241e+04 +3.910541241e+04
6645 +2.468565958e+04 +2.468565958e+04 +2.483480958e+04 +2.483480958e+04
7628 +1.460945718e+04 +1.460945718e+04 +1.475860718e+04 +1.475860718e+04
8613 +9.000426409e+03 +9.000426409e+03 +9.149576409e+03 +9.149576409e+03
10038 +5.983375705e+03 +5.983375705e+03 +6.132525705e+03 +6.132525705e+03
10978 +3.490811212e+03 +3.490811212e+03 +3.639961212e+03 +3.639961212e+03
13781 +2.435166719e+03 +2.435166719e+03 +2.584316719e+03 +2.584316719e+03
16284 +1.497059055e+03 +1.497059055e+03 +1.646209055e+03 +1.646209055e+03
18001 +6.515595459e+02 +6.515595459e+02 +8.007095459e+02 +8.007095459e+02
19482 +6.037525738e+02 +6.037525738e+02 +7.529025738e+02 +7.529025738e+02
