% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373783601e+06 +1.373783601e+06 +1.373932751e+06 +1.373932751e+06
9 +6.243378223e+05 +6.243378223e+05 +6.244869723e+05 +6.244869723e+05
705 +3.374190795e+05 +3.374190795e+05 +3.375682295e+05 +3.375682295e+05
1659 +2.502350931e+05 +2.502350931e+05 +2.503842431e+05 +2.503842431e+05
3253 +1.498096315e+05 +1.498096315e+05 +1.499587815e+05 +1.499587815e+05
5013 +9.012908509e+04 +9.012908509e+04 +9.027823509e+04 +9.027823509e+04
6934 +3.450235567e+04 +3.450235567e+04 +3.465150567e+04 +3.465150567e+04
8780 +2.049623335e+04 +2.049623335e+04 +2.064538335e+04 +2.064538335e+04
14738 +1.465708717e+04 +1.465708717e+04 +1.480623717e+04 +1.480623717e+04
16540 +6.710746136e+03 +6.710746136e+03 +6.859896136e+03 +6.859896136e+03
18995 +5.742532853e+03 +5.742532853e+03 +5.891682853e+03 +5.891682853e+03
23498 +3.655033584e+03 +3.655033584e+03 +3.804183584e+03 +3.804183584e+03
26588 +2.474058540e+03 +2.474058540e+03 +2.623208540e+03 +2.623208540e+03
33013 +1.545958617e+03 +1.545958617e+03 +1.695108617e+03 +1.695108617e+03
