% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023692565e+06 +1.023692565e+06 +1.023841715e+06 +1.023841715e+06
10 +9.303313837e+05 +9.303313837e+05 +9.304805337e+05 +9.304805337e+05
19 +5.581940477e+05 +5.581940477e+05 +5.583431977e+05 +5.583431977e+05
841 +3.799325395e+05 +3.799325395e+05 +3.800816895e+05 +3.800816895e+05
1517 +2.024572595e+05 +2.024572595e+05 +2.026064095e+05 +2.026064095e+05
2395 +1.434826460e+05 +1.434826460e+05 +1.436317960e+05 +1.436317960e+05
3229 +9.185475134e+04 +9.185475134e+04 +9.200390134e+04 +9.200390134e+04
3416 +6.284285278e+04 +6.284285278e+04 +6.299200278e+04 +6.299200278e+04
4094 +3.914896509e+04 +3.914896509e+04 +3.929811509e+04 +3.929811509e+04
6195 +2.289447302e+04 +2.289447302e+04 +2.304362302e+04 +2.304362302e+04
7365 +1.473688365e+04 +1.473688365e+04 +1.488603365e+04 +1.488603365e+04
9387 +9.945626252e+03 +9.945626252e+03 +1.009477625e+04 +1.009477625e+04
10485 +6.261569217e+03 +6.261569217e+03 +6.410719217e+03 +6.410719217e+03
11771 +3.927533755e+03 +3.927533755e+03 +4.076683755e+03 +4.076683755e+03
14005 +2.033490690e+03 +2.033490690e+03 +2.182640690e+03 +2.182640690e+03
16448 +1.498662383e+03 +1.498662383e+03 +1.647812383e+03 +1.647812383e+03
20309 +9.859171361e+02 +9.859171361e+02 +1.135067136e+03 +1.135067136e+03
22576 +6.160034112e+02 +6.160034112e+02 +7.651534112e+02 +7.651534112e+02
