% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271925356e+06 +1.271925356e+06 +1.272074506e+06 +1.272074506e+06
7 +9.014978199e+05 +9.014978199e+05 +9.016469699e+05 +9.016469699e+05
15 +4.759896901e+05 +4.759896901e+05 +4.761388401e+05 +4.761388401e+05
819 +3.979003222e+05 +3.979003222e+05 +3.980494722e+05 +3.980494722e+05
1074 +1.975405800e+05 +1.975405800e+05 +1.976897300e+05 +1.976897300e+05
1697 +1.454169468e+05 +1.454169468e+05 +1.455660968e+05 +1.455660968e+05
3095 +7.619276465e+04 +7.619276465e+04 +7.634191465e+04 +7.634191465e+04
3905 +4.949911185e+04 +4.949911185e+04 +4.964826185e+04 +4.964826185e+04
5105 +3.543692204e+04 +3.543692204e+04 +3.558607204e+04 +3.558607204e+04
6763 +2.471606786e+04 +2.471606786e+04 +2.486521786e+04 +2.486521786e+04
7323 +1.439102961e+04 +1.439102961e+04 +1.454017961e+04 +1.454017961e+04
9168 +8.830277626e+03 +8.830277626e+03 +8.979427626e+03 +8.979427626e+03
11243 +4.947058768e+03 +4.947058768e+03 +5.096208768e+03 +5.096208768e+03
11554 +3.951999814e+03 +3.951999814e+03 +4.101149814e+03 +4.101149814e+03
13771 +2.478111985e+03 +2.478111985e+03 +2.627261985e+03 +2.627261985e+03
16585 +1.552756643e+03 +1.552756643e+03 +1.701906643e+03 +1.701906643e+03
19530 +9.009027628e+02 +9.009027628e+02 +1.050052763e+03 +1.050052763e+03
