% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.457119554e+05 +8.457119554e+05 +8.458611054e+05 +8.458611054e+05
33 +4.796456514e+05 +4.796456514e+05 +4.797948014e+05 +4.797948014e+05
800 +3.503444068e+05 +3.503444068e+05 +3.504935568e+05 +3.504935568e+05
897 +2.421155515e+05 +2.421155515e+05 +2.422647015e+05 +2.422647015e+05
2334 +1.326191526e+05 +1.326191526e+05 +1.327683026e+05 +1.327683026e+05
3059 +8.413005449e+04 +8.413005449e+04 +8.427920449e+04 +8.427920449e+04
4315 +4.813685101e+04 +4.813685101e+04 +4.828600101e+04 +4.828600101e+04
5527 +3.184838310e+04 +3.184838310e+04 +3.199753310e+04 +3.199753310e+04
7915 +2.342345225e+04 +2.342345225e+04 +2.357260225e+04 +2.357260225e+04
10848 +1.512420295e+04 +1.512420295e+04 +1.527335295e+04 +1.527335295e+04
12556 +9.946632862e+03 +9.946632862e+03 +1.009578286e+04 +1.009578286e+04
15440 +6.296692534e+03 +6.296692534e+03 +6.445842534e+03 +6.445842534e+03
17087 +3.739596893e+03 +3.739596893e+03 +3.888746893e+03 +3.888746893e+03
