% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501133897e+06 +1.501133897e+06 +1.501283047e+06 +1.501283047e+06
4 +8.197204175e+05 +8.197204175e+05 +8.198695675e+05 +8.198695675e+05
66 +4.389135704e+05 +4.389135704e+05 +4.390627204e+05 +4.390627204e+05
352 +3.918327993e+05 +3.918327993e+05 +3.919819493e+05 +3.919819493e+05
1492 +1.386161889e+05 +1.386161889e+05 +1.387653389e+05 +1.387653389e+05
1939 +6.934530234e+04 +6.934530234e+04 +6.949445234e+04 +6.949445234e+04
3289 +4.771388290e+04 +4.771388290e+04 +4.786303290e+04 +4.786303290e+04
4239 +3.053783241e+04 +3.053783241e+04 +3.068698241e+04 +3.068698241e+04
5747 +2.438723321e+04 +2.438723321e+04 +2.453638321e+04 +2.453638321e+04
6929 +1.408512096e+04 +1.408512096e+04 +1.423427096e+04 +1.423427096e+04
8040 +9.889610436e+03 +9.889610436e+03 +1.003876044e+04 +1.003876044e+04
10219 +6.016372029e+03 +6.016372029e+03 +6.165522029e+03 +6.165522029e+03
12012 +3.873798893e+03 +3.873798893e+03 +4.022948893e+03 +4.022948893e+03
12815 +2.425763984e+03 +2.425763984e+03 +2.574913984e+03 +2.574913984e+03
15231 +1.358569506e+03 +1.358569506e+03 +1.507719506e+03 +1.507719506e+03
18277 +8.500820481e+02 +8.500820481e+02 +9.992320481e+02 +9.992320481e+02
21726 +5.534586953e+02 +5.534586953e+02 +7.026086953e+02 +7.026086953e+02
