% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802150614e+06 +1.802150614e+06 +1.802299764e+06 +1.802299764e+06
2 +1.431253336e+06 +1.431253336e+06 +1.431402486e+06 +1.431402486e+06
3 +7.360356093e+05 +7.360356093e+05 +7.361847593e+05 +7.361847593e+05
19 +4.246477164e+05 +4.246477164e+05 +4.247968664e+05 +4.247968664e+05
930 +3.910138227e+05 +3.910138227e+05 +3.911629727e+05 +3.911629727e+05
1066 +2.357891509e+05 +2.357891509e+05 +2.359383009e+05 +2.359383009e+05
2586 +1.463730500e+05 +1.463730500e+05 +1.465222000e+05 +1.465222000e+05
2688 +8.151247253e+04 +8.151247253e+04 +8.166162253e+04 +8.166162253e+04
3795 +6.290989805e+04 +6.290989805e+04 +6.305904805e+04 +6.305904805e+04
4177 +3.465244839e+04 +3.465244839e+04 +3.480159839e+04 +3.480159839e+04
5361 +2.355983241e+04 +2.355983241e+04 +2.370898241e+04 +2.370898241e+04
6702 +1.580598453e+04 +1.580598453e+04 +1.595513453e+04 +1.595513453e+04
9250 +9.223381552e+03 +9.223381552e+03 +9.372531552e+03 +9.372531552e+03
10999 +5.014326958e+03 +5.014326958e+03 +5.163476958e+03 +5.163476958e+03
13169 +3.447663563e+03 +3.447663563e+03 +3.596813563e+03 +3.596813563e+03
15838 +2.471187775e+03 +2.471187775e+03 +2.620337775e+03 +2.620337775e+03
16749 +1.580476617e+03 +1.580476617e+03 +1.729626617e+03 +1.729626617e+03
21087 +8.908724878e+02 +8.908724878e+02 +1.040022488e+03 +1.040022488e+03
