% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018705200e+06 +1.018705200e+06 +1.018854350e+06 +1.018854350e+06
3 +7.985901251e+05 +7.985901251e+05 +7.987392751e+05 +7.987392751e+05
191 +5.140226323e+05 +5.140226323e+05 +5.141717823e+05 +5.141717823e+05
370 +3.755934158e+05 +3.755934158e+05 +3.757425658e+05 +3.757425658e+05
1473 +2.039928840e+05 +2.039928840e+05 +2.041420340e+05 +2.041420340e+05
2007 +1.452290235e+05 +1.452290235e+05 +1.453781735e+05 +1.453781735e+05
2962 +7.294719396e+04 +7.294719396e+04 +7.309634396e+04 +7.309634396e+04
4008 +5.682734771e+04 +5.682734771e+04 +5.697649771e+04 +5.697649771e+04
4331 +3.804576760e+04 +3.804576760e+04 +3.819491760e+04 +3.819491760e+04
5827 +2.245507123e+04 +2.245507123e+04 +2.260422123e+04 +2.260422123e+04
7885 +1.321933435e+04 +1.321933435e+04 +1.336848435e+04 +1.336848435e+04
9882 +8.017107440e+03 +8.017107440e+03 +8.166257440e+03 +8.166257440e+03
11135 +6.089712929e+03 +6.089712929e+03 +6.238862929e+03 +6.238862929e+03
13300 +3.755775214e+03 +3.755775214e+03 +3.904925214e+03 +3.904925214e+03
15623 +2.372380682e+03 +2.372380682e+03 +2.521530682e+03 +2.521530682e+03
17789 +1.432805900e+03 +1.432805900e+03 +1.581955900e+03 +1.581955900e+03
