% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378455681e+06 +1.378455681e+06 +1.378604831e+06 +1.378604831e+06
7 +9.739410452e+05 +9.739410452e+05 +9.740901952e+05 +9.740901952e+05
124 +6.286123375e+05 +6.286123375e+05 +6.287614875e+05 +6.287614875e+05
507 +3.819554477e+05 +3.819554477e+05 +3.821045977e+05 +3.821045977e+05
1473 +2.357040035e+05 +2.357040035e+05 +2.358531535e+05 +2.358531535e+05
2544 +1.573219501e+05 +1.573219501e+05 +1.574711001e+05 +1.574711001e+05
2725 +8.150419015e+04 +8.150419015e+04 +8.165334015e+04 +8.165334015e+04
4332 +6.105280010e+04 +6.105280010e+04 +6.120195010e+04 +6.120195010e+04
5683 +3.839318506e+04 +3.839318506e+04 +3.854233506e+04 +3.854233506e+04
7191 +2.441794218e+04 +2.441794218e+04 +2.456709218e+04 +2.456709218e+04
9027 +1.556550239e+04 +1.556550239e+04 +1.571465239e+04 +1.571465239e+04
10312 +9.387953933e+03 +9.387953933e+03 +9.537103933e+03 +9.537103933e+03
11336 +5.797968544e+03 +5.797968544e+03 +5.947118544e+03 +5.947118544e+03
12673 +3.349920115e+03 +3.349920115e+03 +3.499070115e+03 +3.499070115e+03
13348 +2.134171778e+03 +2.134171778e+03 +2.283321778e+03 +2.283321778e+03
15966 +1.446798260e+03 +1.446798260e+03 +1.595948260e+03 +1.595948260e+03
19891 +9.947804366e+02 +9.947804366e+02 +1.143930437e+03 +1.143930437e+03
