% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626618958e+06 +1.626618958e+06 +1.626768108e+06 +1.626768108e+06
2 +1.288190947e+06 +1.288190947e+06 +1.288340097e+06 +1.288340097e+06
16 +6.633328177e+05 +6.633328177e+05 +6.634819677e+05 +6.634819677e+05
47 +5.540683010e+05 +5.540683010e+05 +5.542174510e+05 +5.542174510e+05
386 +3.703936388e+05 +3.703936388e+05 +3.705427888e+05 +3.705427888e+05
1899 +2.480274561e+05 +2.480274561e+05 +2.481766061e+05 +2.481766061e+05
2857 +1.470303044e+05 +1.470303044e+05 +1.471794544e+05 +1.471794544e+05
4242 +9.886333353e+04 +9.886333353e+04 +9.901248353e+04 +9.901248353e+04
5910 +5.694525154e+04 +5.694525154e+04 +5.709440154e+04 +5.709440154e+04
11403 +3.825183555e+04 +3.825183555e+04 +3.840098555e+04 +3.840098555e+04
14088 +1.747309662e+04 +1.747309662e+04 +1.762224662e+04 +1.762224662e+04
14514 +1.149770147e+04 +1.149770147e+04 +1.164685147e+04 +1.164685147e+04
