% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099544095e+06 +1.099544095e+06 +1.099693245e+06 +1.099693245e+06
14 +9.426199494e+05 +9.426199494e+05 +9.427690994e+05 +9.427690994e+05
226 +3.398232616e+05 +3.398232616e+05 +3.399724116e+05 +3.399724116e+05
1805 +2.053558460e+05 +2.053558460e+05 +2.055049960e+05 +2.055049960e+05
2216 +1.285483282e+05 +1.285483282e+05 +1.286974782e+05 +1.286974782e+05
3434 +8.335372160e+04 +8.335372160e+04 +8.350287160e+04 +8.350287160e+04
4944 +4.685251004e+04 +4.685251004e+04 +4.700166004e+04 +4.700166004e+04
6292 +2.785350406e+04 +2.785350406e+04 +2.800265406e+04 +2.800265406e+04
6878 +2.231403922e+04 +2.231403922e+04 +2.246318922e+04 +2.246318922e+04
8646 +1.583450792e+04 +1.583450792e+04 +1.598365792e+04 +1.598365792e+04
9703 +9.540666301e+03 +9.540666301e+03 +9.689816301e+03 +9.689816301e+03
13091 +6.159136106e+03 +6.159136106e+03 +6.308286106e+03 +6.308286106e+03
15425 +3.940290082e+03 +3.940290082e+03 +4.089440082e+03 +4.089440082e+03
17432 +2.440889141e+03 +2.440889141e+03 +2.590039141e+03 +2.590039141e+03
19617 +1.541486521e+03 +1.541486521e+03 +1.690636521e+03 +1.690636521e+03
