% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808814131e+06 +1.808814131e+06 +1.808963281e+06 +1.808963281e+06
3 +1.360976229e+06 +1.360976229e+06 +1.361125379e+06 +1.361125379e+06
6 +8.894863259e+05 +8.894863259e+05 +8.896354759e+05 +8.896354759e+05
117 +5.855125106e+05 +5.855125106e+05 +5.856616606e+05 +5.856616606e+05
161 +3.686156831e+05 +3.686156831e+05 +3.687648331e+05 +3.687648331e+05
1451 +1.947761210e+05 +1.947761210e+05 +1.949252710e+05 +1.949252710e+05
2284 +1.517925562e+05 +1.517925562e+05 +1.519417062e+05 +1.519417062e+05
3464 +6.345026225e+04 +6.345026225e+04 +6.359941225e+04 +6.359941225e+04
4062 +5.647403323e+04 +5.647403323e+04 +5.662318323e+04 +5.662318323e+04
5089 +3.451482432e+04 +3.451482432e+04 +3.466397432e+04 +3.466397432e+04
5858 +1.753882990e+04 +1.753882990e+04 +1.768797990e+04 +1.768797990e+04
7442 +1.484803545e+04 +1.484803545e+04 +1.499718545e+04 +1.499718545e+04
9074 +7.944047836e+03 +7.944047836e+03 +8.093197836e+03 +8.093197836e+03
10836 +6.230043305e+03 +6.230043305e+03 +6.379193305e+03 +6.379193305e+03
13105 +3.854867365e+03 +3.854867365e+03 +4.004017365e+03 +4.004017365e+03
14883 +2.419125672e+03 +2.419125672e+03 +2.568275672e+03 +2.568275672e+03
16522 +1.447655275e+03 +1.447655275e+03 +1.596805275e+03 +1.596805275e+03
20621 +9.812651973e+02 +9.812651973e+02 +1.130415197e+03 +1.130415197e+03
