% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294306645e+06 +1.294306645e+06 +1.294455795e+06 +1.294455795e+06
3 +9.032873337e+05 +9.032873337e+05 +9.034364837e+05 +9.034364837e+05
128 +6.300920736e+05 +6.300920736e+05 +6.302412236e+05 +6.302412236e+05
992 +3.764827903e+05 +3.764827903e+05 +3.766319403e+05 +3.766319403e+05
1931 +1.981664866e+05 +1.981664866e+05 +1.983156366e+05 +1.983156366e+05
2511 +1.113782413e+05 +1.113782413e+05 +1.115273913e+05 +1.115273913e+05
3419 +9.442642166e+04 +9.442642166e+04 +9.457557166e+04 +9.457557166e+04
3813 +5.570137959e+04 +5.570137959e+04 +5.585052959e+04 +5.585052959e+04
5157 +3.408985873e+04 +3.408985873e+04 +3.423900873e+04 +3.423900873e+04
6114 +2.304857846e+04 +2.304857846e+04 +2.319772846e+04 +2.319772846e+04
7645 +1.541721905e+04 +1.541721905e+04 +1.556636905e+04 +1.556636905e+04
9698 +9.867954477e+03 +9.867954477e+03 +1.001710448e+04 +1.001710448e+04
12006 +6.144270058e+03 +6.144270058e+03 +6.293420058e+03 +6.293420058e+03
13384 +3.447156713e+03 +3.447156713e+03 +3.596306713e+03 +3.596306713e+03
16661 +2.303078704e+03 +2.303078704e+03 +2.452228704e+03 +2.452228704e+03
17812 +1.514219514e+03 +1.514219514e+03 +1.663369514e+03 +1.663369514e+03
21228 +9.630467665e+02 +9.630467665e+02 +1.112196766e+03 +1.112196766e+03
