% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336134646e+06 +1.336134646e+06 +1.336283796e+06 +1.336283796e+06
7 +6.806747117e+05 +6.806747117e+05 +6.808238617e+05 +6.808238617e+05
342 +5.397407102e+05 +5.397407102e+05 +5.398898602e+05 +5.398898602e+05
978 +3.801211140e+05 +3.801211140e+05 +3.802702640e+05 +3.802702640e+05
2080 +2.427796580e+05 +2.427796580e+05 +2.429288080e+05 +2.429288080e+05
4355 +1.362379779e+05 +1.362379779e+05 +1.363871279e+05 +1.363871279e+05
6094 +8.916296453e+04 +8.916296453e+04 +8.931211453e+04 +8.931211453e+04
8184 +5.153383590e+04 +5.153383590e+04 +5.168298590e+04 +5.168298590e+04
10954 +3.936458807e+04 +3.936458807e+04 +3.951373807e+04 +3.951373807e+04
27944 +2.301785625e+04 +2.301785625e+04 +2.316700625e+04 +2.316700625e+04
