% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.421715945e+06 +2.421715945e+06 +2.421865095e+06 +2.421865095e+06
4 +1.296743401e+06 +1.296743401e+06 +1.296892551e+06 +1.296892551e+06
7 +7.967682670e+05 +7.967682670e+05 +7.969174170e+05 +7.969174170e+05
103 +5.850590536e+05 +5.850590536e+05 +5.852082036e+05 +5.852082036e+05
608 +3.256370817e+05 +3.256370817e+05 +3.257862317e+05 +3.257862317e+05
2211 +2.338812515e+05 +2.338812515e+05 +2.340304015e+05 +2.340304015e+05
2277 +1.396179397e+05 +1.396179397e+05 +1.397670897e+05 +1.397670897e+05
3996 +8.349760073e+04 +8.349760073e+04 +8.364675073e+04 +8.364675073e+04
4766 +6.133417504e+04 +6.133417504e+04 +6.148332504e+04 +6.148332504e+04
5583 +3.729850723e+04 +3.729850723e+04 +3.744765723e+04 +3.744765723e+04
8764 +1.905066987e+04 +1.905066987e+04 +1.919981987e+04 +1.919981987e+04
12569 +1.442191517e+04 +1.442191517e+04 +1.457106517e+04 +1.457106517e+04
15089 +9.969141690e+03 +9.969141690e+03 +1.011829169e+04 +1.011829169e+04
17014 +6.302003276e+03 +6.302003276e+03 +6.451153276e+03 +6.451153276e+03
22053 +3.959273192e+03 +3.959273192e+03 +4.108423192e+03 +4.108423192e+03
26151 +2.149805588e+03 +2.149805588e+03 +2.298955588e+03 +2.298955588e+03
30796 +1.541880417e+03 +1.541880417e+03 +1.691030417e+03 +1.691030417e+03
39684 +9.988316682e+02 +9.988316682e+02 +1.147981668e+03 +1.147981668e+03
