% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278306092e+06 +2.278306092e+06 +2.278455242e+06 +2.278455242e+06
2 +1.091795005e+06 +1.091795005e+06 +1.091944155e+06 +1.091944155e+06
4 +9.233786455e+05 +9.233786455e+05 +9.235277955e+05 +9.235277955e+05
29 +5.356949804e+05 +5.356949804e+05 +5.358441304e+05 +5.358441304e+05
683 +3.423281605e+05 +3.423281605e+05 +3.424773105e+05 +3.424773105e+05
1466 +1.670654823e+05 +1.670654823e+05 +1.672146323e+05 +1.672146323e+05
2001 +1.427804870e+05 +1.427804870e+05 +1.429296370e+05 +1.429296370e+05
3120 +8.035769239e+04 +8.035769239e+04 +8.050684239e+04 +8.050684239e+04
4667 +4.211594371e+04 +4.211594371e+04 +4.226509371e+04 +4.226509371e+04
5374 +3.810865046e+04 +3.810865046e+04 +3.825780046e+04 +3.825780046e+04
7007 +2.180613454e+04 +2.180613454e+04 +2.195528454e+04 +2.195528454e+04
8171 +1.482544458e+04 +1.482544458e+04 +1.497459458e+04 +1.497459458e+04
9401 +6.182908090e+03 +6.182908090e+03 +6.332058090e+03 +6.332058090e+03
12694 +3.373125983e+03 +3.373125983e+03 +3.522275983e+03 +3.522275983e+03
15565 +2.317990948e+03 +2.317990948e+03 +2.467140948e+03 +2.467140948e+03
16109 +1.567034143e+03 +1.567034143e+03 +1.716184143e+03 +1.716184143e+03
19819 +9.956507492e+02 +9.956507492e+02 +1.144800749e+03 +1.144800749e+03
