% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167137617e+06 +1.167137617e+06 +1.167286767e+06 +1.167286767e+06
9 +7.952555075e+05 +7.952555075e+05 +7.954046575e+05 +7.954046575e+05
20 +5.314332252e+05 +5.314332252e+05 +5.315823752e+05 +5.315823752e+05
898 +3.688793707e+05 +3.688793707e+05 +3.690285207e+05 +3.690285207e+05
1890 +2.268318191e+05 +2.268318191e+05 +2.269809691e+05 +2.269809691e+05
2775 +1.539560756e+05 +1.539560756e+05 +1.541052256e+05 +1.541052256e+05
3986 +7.980994168e+04 +7.980994168e+04 +7.995909168e+04 +7.995909168e+04
4219 +4.871417417e+04 +4.871417417e+04 +4.886332417e+04 +4.886332417e+04
5996 +3.960774960e+04 +3.960774960e+04 +3.975689960e+04 +3.975689960e+04
7930 +2.436552591e+04 +2.436552591e+04 +2.451467591e+04 +2.451467591e+04
9617 +1.135786997e+04 +1.135786997e+04 +1.150701997e+04 +1.150701997e+04
12529 +9.046185864e+03 +9.046185864e+03 +9.195335864e+03 +9.195335864e+03
15964 +5.945243433e+03 +5.945243433e+03 +6.094393433e+03 +6.094393433e+03
17255 +3.908069740e+03 +3.908069740e+03 +4.057219740e+03 +4.057219740e+03
19301 +2.161679914e+03 +2.161679914e+03 +2.310829914e+03 +2.310829914e+03
24172 +1.434873500e+03 +1.434873500e+03 +1.584023500e+03 +1.584023500e+03
