% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.972250797e+05 +9.972250797e+05 +9.973742297e+05 +9.973742297e+05
22 +5.990158179e+05 +5.990158179e+05 +5.991649679e+05 +5.991649679e+05
541 +3.892388401e+05 +3.892388401e+05 +3.893879901e+05 +3.893879901e+05
1240 +2.492400589e+05 +2.492400589e+05 +2.493892089e+05 +2.493892089e+05
1908 +1.581557018e+05 +1.581557018e+05 +1.583048518e+05 +1.583048518e+05
3870 +8.186694154e+04 +8.186694154e+04 +8.201609154e+04 +8.201609154e+04
4109 +3.794927215e+04 +3.794927215e+04 +3.809842215e+04 +3.809842215e+04
7112 +2.511314687e+04 +2.511314687e+04 +2.526229687e+04 +2.526229687e+04
9871 +1.315982386e+04 +1.315982386e+04 +1.330897386e+04 +1.330897386e+04
12168 +9.935667607e+03 +9.935667607e+03 +1.008481761e+04 +1.008481761e+04
14760 +5.523381286e+03 +5.523381286e+03 +5.672531286e+03 +5.672531286e+03
22440 +3.567778135e+03 +3.567778135e+03 +3.716928135e+03 +3.716928135e+03
