% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419548827e+06 +1.419548827e+06 +1.419697977e+06 +1.419697977e+06
4 +8.423575823e+05 +8.423575823e+05 +8.425067323e+05 +8.425067323e+05
111 +4.911282379e+05 +4.911282379e+05 +4.912773879e+05 +4.912773879e+05
941 +3.861427016e+05 +3.861427016e+05 +3.862918516e+05 +3.862918516e+05
1411 +2.475666507e+05 +2.475666507e+05 +2.477158007e+05 +2.477158007e+05
2038 +1.522809749e+05 +1.522809749e+05 +1.524301249e+05 +1.524301249e+05
2352 +8.472870384e+04 +8.472870384e+04 +8.487785384e+04 +8.487785384e+04
3159 +6.013396231e+04 +6.013396231e+04 +6.028311231e+04 +6.028311231e+04
4135 +3.872051179e+04 +3.872051179e+04 +3.886966179e+04 +3.886966179e+04
4516 +2.298390255e+04 +2.298390255e+04 +2.313305255e+04 +2.313305255e+04
5332 +1.505320920e+04 +1.505320920e+04 +1.520235920e+04 +1.520235920e+04
7392 +9.402762084e+03 +9.402762084e+03 +9.551912084e+03 +9.551912084e+03
8868 +5.770218636e+03 +5.770218636e+03 +5.919368636e+03 +5.919368636e+03
10610 +3.661575598e+03 +3.661575598e+03 +3.810725598e+03 +3.810725598e+03
11558 +2.416187535e+03 +2.416187535e+03 +2.565337535e+03 +2.565337535e+03
13892 +1.534518892e+03 +1.534518892e+03 +1.683668892e+03 +1.683668892e+03
15959 +8.758859014e+02 +8.758859014e+02 +1.025035901e+03 +1.025035901e+03
18187 +6.296173466e+02 +6.296173466e+02 +7.787673466e+02 +7.787673466e+02
