% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416676625e+06 +1.416676625e+06 +1.416825775e+06 +1.416825775e+06
17 +6.435033519e+05 +6.435033519e+05 +6.436525019e+05 +6.436525019e+05
33 +3.842306738e+05 +3.842306738e+05 +3.843798238e+05 +3.843798238e+05
1927 +2.214408001e+05 +2.214408001e+05 +2.215899501e+05 +2.215899501e+05
2595 +1.291624194e+05 +1.291624194e+05 +1.293115694e+05 +1.293115694e+05
3068 +9.546652042e+04 +9.546652042e+04 +9.561567042e+04 +9.561567042e+04
3132 +6.089339966e+04 +6.089339966e+04 +6.104254966e+04 +6.104254966e+04
4782 +3.591516308e+04 +3.591516308e+04 +3.606431308e+04 +3.606431308e+04
5514 +2.438740064e+04 +2.438740064e+04 +2.453655064e+04 +2.453655064e+04
7496 +1.479763684e+04 +1.479763684e+04 +1.494678684e+04 +1.494678684e+04
8978 +8.255881815e+03 +8.255881815e+03 +8.405031815e+03 +8.405031815e+03
9950 +4.889650520e+03 +4.889650520e+03 +5.038800520e+03 +5.038800520e+03
12057 +3.817783393e+03 +3.817783393e+03 +3.966933393e+03 +3.966933393e+03
14009 +2.458508339e+03 +2.458508339e+03 +2.607658339e+03 +2.607658339e+03
16531 +1.391812405e+03 +1.391812405e+03 +1.540962405e+03 +1.540962405e+03
19379 +9.375827920e+02 +9.375827920e+02 +1.086732792e+03 +1.086732792e+03
22638 +5.405033715e+02 +5.405033715e+02 +6.896533715e+02 +6.896533715e+02
