% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625417104e+06 +1.625417104e+06 +1.625566254e+06 +1.625566254e+06
2 +1.135534821e+06 +1.135534821e+06 +1.135683971e+06 +1.135683971e+06
4 +4.961033148e+05 +4.961033148e+05 +4.962524648e+05 +4.962524648e+05
202 +3.792981418e+05 +3.792981418e+05 +3.794472918e+05 +3.794472918e+05
1452 +2.267323948e+05 +2.267323948e+05 +2.268815448e+05 +2.268815448e+05
1681 +1.078320904e+05 +1.078320904e+05 +1.079812404e+05 +1.079812404e+05
3348 +5.502260383e+04 +5.502260383e+04 +5.517175383e+04 +5.517175383e+04
5717 +3.583191952e+04 +3.583191952e+04 +3.598106952e+04 +3.598106952e+04
7482 +2.248649330e+04 +2.248649330e+04 +2.263564330e+04 +2.263564330e+04
9942 +1.581796706e+04 +1.581796706e+04 +1.596711706e+04 +1.596711706e+04
13028 +7.545414475e+03 +7.545414475e+03 +7.694564475e+03 +7.694564475e+03
14728 +5.389801557e+03 +5.389801557e+03 +5.538951557e+03 +5.538951557e+03
