% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368883098e+06 +2.368883098e+06 +2.369032248e+06 +2.369032248e+06
3 +1.323187708e+06 +1.323187708e+06 +1.323336858e+06 +1.323336858e+06
10 +3.739705051e+05 +3.739705051e+05 +3.741196551e+05 +3.741196551e+05
804 +2.442318915e+05 +2.442318915e+05 +2.443810415e+05 +2.443810415e+05
2382 +1.387765649e+05 +1.387765649e+05 +1.389257149e+05 +1.389257149e+05
2683 +8.433315936e+04 +8.433315936e+04 +8.448230936e+04 +8.448230936e+04
3880 +5.650056753e+04 +5.650056753e+04 +5.664971753e+04 +5.664971753e+04
4647 +3.823704137e+04 +3.823704137e+04 +3.838619137e+04 +3.838619137e+04
6079 +1.712716180e+04 +1.712716180e+04 +1.727631180e+04 +1.727631180e+04
6167 +1.242751771e+04 +1.242751771e+04 +1.257666771e+04 +1.257666771e+04
8104 +9.842779249e+03 +9.842779249e+03 +9.991929249e+03 +9.991929249e+03
9682 +6.014345543e+03 +6.014345543e+03 +6.163495543e+03 +6.163495543e+03
12327 +3.943885458e+03 +3.943885458e+03 +4.093035458e+03 +4.093035458e+03
13207 +2.221091663e+03 +2.221091663e+03 +2.370241663e+03 +2.370241663e+03
15402 +1.384005204e+03 +1.384005204e+03 +1.533155204e+03 +1.533155204e+03
18346 +9.500625288e+02 +9.500625288e+02 +1.099212529e+03 +1.099212529e+03
19608 +5.460019441e+02 +5.460019441e+02 +6.951519441e+02 +6.951519441e+02
