% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.613444054e+05 +9.613444054e+05 +9.614935554e+05 +9.614935554e+05
62 +6.194941691e+05 +6.194941691e+05 +6.196433191e+05 +6.196433191e+05
308 +3.741396948e+05 +3.741396948e+05 +3.742888448e+05 +3.742888448e+05
1739 +1.639804024e+05 +1.639804024e+05 +1.641295524e+05 +1.641295524e+05
2820 +1.462907994e+05 +1.462907994e+05 +1.464399494e+05 +1.464399494e+05
3249 +7.849560801e+04 +7.849560801e+04 +7.864475801e+04 +7.864475801e+04
3288 +5.136654809e+04 +5.136654809e+04 +5.151569809e+04 +5.151569809e+04
5552 +3.605522587e+04 +3.605522587e+04 +3.620437587e+04 +3.620437587e+04
7643 +1.841210373e+04 +1.841210373e+04 +1.856125373e+04 +1.856125373e+04
8422 +1.380180568e+04 +1.380180568e+04 +1.395095568e+04 +1.395095568e+04
10241 +9.186662669e+03 +9.186662669e+03 +9.335812669e+03 +9.335812669e+03
12466 +6.249108343e+03 +6.249108343e+03 +6.398258343e+03 +6.398258343e+03
13759 +3.717288510e+03 +3.717288510e+03 +3.866438510e+03 +3.866438510e+03
16661 +2.477076756e+03 +2.477076756e+03 +2.626226756e+03 +2.626226756e+03
18913 +1.555245893e+03 +1.555245893e+03 +1.704395893e+03 +1.704395893e+03
20840 +8.554332962e+02 +8.554332962e+02 +1.004583296e+03 +1.004583296e+03
